St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1651]
40,50,20,Mode,40,[   0  107 1097 1651]
40,50,20,Median,40,[   0  107  751 1272 1651]
40,50,20,Mode,40,[   0  107  724 1097 1651]
40,50,20,Median,40,[   0  107  730 1097 1651]
40,50,20,Mode,40,[   0  107  724 1097 1284 1651]
40,50,20,Median,40,[   0  107  790 1097 1651]
40,50,20,Mode,40,[   0  107  618  724 1097 1284 1651]
40,50,20,Median,40,[   0  107  790 1097 1651]
40,50,20,Mode,40,[   0  107  618  724 1097 1284 1651]
40,50,20,Median,40,[   0  107  790 1097 1651]
40,50,20,Mode,40,[   0  107  618  724 1097 1284 1349 1651]
40,50,20,Median,40,[   0  107  236  790 1097 1651]
40,50,20,Mode,40,[   0  107  236  618  724 1097 1284 1349 1651]
40,50,20,Median,40,[   0  107  236  509  724 1097 1651]
40,50,20,Mode,40,[   0  107  236  724 1097 1284 1349 1651]
40,50,20,Median,40,[   0  107  219  509  751 1097 1651]
40,50,20,Mode,40,[   0  107  152  618  724 1097 1284 1349 1651]
