St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  819 1180]
40,50,20,Mode,40,[   0  231  819 1180]
40,50,20,Median,40,[   0  231  645  913 1180]
40,50,20,Mode,40,[   0  231  645  819 1180]
40,50,20,Median,40,[   0  186  645  913 1180]
40,50,20,Mode,40,[   0  410  645  819 1180]
40,50,20,Median,40,[   0  186  645  913 1180]
40,50,20,Mode,40,[   0  410  645  819 1093 1180]
40,50,20,Median,40,[   0  186  645  913 1180]
40,50,20,Mode,40,[   0  231  410  645  819  913 1093 1180]
40,50,20,Median,40,[   0  186  366  645  913 1180]
40,50,20,Mode,40,[   0  231  462  645  819  913 1093 1180]
40,50,20,Median,40,[   0  185  231  366  645  913 1180]
40,50,20,Mode,40,[   0  171  231  462  645  913 1180]
40,50,20,Median,40,[   0  185  231  366  410  645  913 1180]
40,50,20,Mode,40,[   0  171  231  366  410  645  913 1180]
40,50,20,Median,40,[   0  185  231  366  410  713  819  913 1180]
40,50,20,Mode,40,[   0  171  231  366  410  713  819  913 1180]
