St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1206 1327]
40,50,20,Mode,40,[   0  477 1206 1327]
40,50,20,Median,40,[   0  297 1206 1327]
40,50,20,Mode,40,[   0  477 1206 1327]
40,50,20,Median,40,[   0  251  477  879 1206 1327]
40,50,20,Mode,40,[   0  477 1041 1327]
40,50,20,Median,40,[   0  251  477 1041 1206 1327]
40,50,20,Mode,40,[   0  477 1041 1327]
40,50,20,Median,40,[   0  251  603 1041 1206 1327]
40,50,20,Mode,40,[   0  477  570 1041 1206 1327]
40,50,20,Median,40,[   0  111  256  603 1041 1206 1327]
40,50,20,Mode,40,[   0  111  297  477  570 1041 1206 1327]
40,50,20,Median,40,[   0  111  256  603 1041 1206 1275 1327]
40,50,20,Mode,40,[   0  111  297  477  570 1041 1206 1275 1327]
40,50,20,Median,40,[   0  111  256  603  759  864 1041 1206 1275 1327]
40,50,20,Mode,40,[   0  111  297  477  759  854 1041 1206 1275 1327]
40,50,20,Median,40,[   0  111  256  411  477  603  759  864 1041 1206 1275 1327]
40,50,20,Mode,40,[   0  297  411  477  759  854 1041 1206 1275 1327]
