St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1927 2824]
40,50,20,Mode,40,[   0  629 2166 2824]
40,50,20,Median,40,[   0  558 2166 2824]
40,50,20,Mode,40,[   0  629 1927 2166 2824]
40,50,20,Median,40,[   0  259  629 2166 2824]
40,50,20,Mode,40,[   0  259  629 1927 2166 2824]
40,50,20,Median,40,[   0  259  629 1292 1818 2196 2824]
40,50,20,Mode,40,[   0  259  629 1261 1927 2824]
40,50,20,Median,40,[   0  259  629 1292 1818 2166 2510 2824]
40,50,20,Mode,40,[   0  259  629 1261 1927 2166 2510 2824]
40,50,20,Median,40,[   0   91  629 1292 1818 2166 2510 2824]
40,50,20,Mode,40,[   0   98  629 1261 1927 2166 2510 2824]
40,50,20,Median,40,[   0   91  629 1292 1818 2166 2824]
40,50,20,Mode,40,[   0   98  629 1261 1927 2166 2510 2824]
40,50,20,Median,40,[   0   91  629 1521 1818 2166 2824]
40,50,20,Mode,40,[   0   98  629 1521 1927 2166 2510 2824]
40,50,20,Median,40,[   0   91  629 1521 1818 2166 2824]
40,50,20,Mode,40,[   0   98  629 1521 1927 2166 2510 2824]
