St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0  854 2063 4285]
40,50,20,Mode,40,[   0 1318 2063 3791 4285]
40,50,20,Median,40,[   0  594 1318 2063 3775 4285]
40,50,20,Mode,40,[   0  371 1318 2063 3791 4285]
40,50,20,Median,40,[   0  594 1318 2063 3791 4285]
40,50,20,Mode,40,[   0  371 1318 2063 3791 4285]
40,50,20,Median,40,[   0  594 1318 2063 3791 4285]
40,50,20,Mode,40,[   0  371 1318 2063 3791 4285]
40,50,20,Median,40,[   0  528 1318 2063 3791 4285]
40,50,20,Mode,40,[   0  371 1318 2063 3791 4285]
40,50,20,Median,40,[   0  528  821 1318 1806 2064 3237 3791 4285]
40,50,20,Mode,40,[   0  371 1318 1806 2063 3791 4285]
40,50,20,Median,40,[   0  528  821 1318 1806 2064 3237 3791 4285]
40,50,20,Mode,40,[   0  371 1318 1806 2063 3791 4285]
40,50,20,Median,40,[   0  528  821 1318 1806 2064 3084 3331 3791 4285]
40,50,20,Mode,40,[   0  371 1318 1806 2063 3791 4285]
