St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  360  462 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  251  360  462 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  251  360  462 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  251  360  462 1495 1875]
40,50,20,Mode,40,[   0  251  379  462  994 1360 1495 1775 1875]
40,50,20,Median,40,[   0  251  352  496 1495 1875]
40,50,20,Mode,40,[   0  251  352  462 1495 1875]
40,50,20,Median,40,[   0  251  352  496 1495 1875]
40,50,20,Mode,40,[   0  251  352  462 1495 1875]
