St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1180]
40,50,20,Mode,40,[   0  434 1124 1180]
40,50,20,Median,40,[   0  692 1124 1180]
40,50,20,Mode,40,[   0  434  594 1124 1180]
40,50,20,Median,40,[   0  439 1124 1180]
40,50,20,Mode,40,[   0  434 1124 1180]
40,50,20,Median,40,[   0  152  386 1124 1180]
40,50,20,Mode,40,[   0  152  434  594 1124 1180]
40,50,20,Median,40,[   0  152  434  594 1124 1180]
40,50,20,Mode,40,[   0  152  434  594 1124 1180]
40,50,20,Median,40,[   0  152  434  594  921 1124 1180]
40,50,20,Mode,40,[   0  152  322  434  594  692  921 1124 1180]
40,50,20,Median,40,[   0  152  434  594  692  786  921 1124 1180]
40,50,20,Mode,40,[   0  152  434  594  692  786  921 1124 1180]
40,50,20,Median,40,[   0  152  322  386  439  594  692  786  921 1124 1180]
40,50,20,Mode,40,[   0  152  322  386  434  594  692  786  921 1124 1180]
40,50,20,Median,40,[   0  257  322  386  439  594  692  786  921 1124 1180]
40,50,20,Mode,40,[   0  257  322  386  434  594  692  786  921 1124 1180]
