St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1336 2019]
40,50,20,Mode,40,[   0   70 1351 2019]
40,50,20,Median,40,[   0  148  880 1383 2019]
40,50,20,Mode,40,[   0   70  734 2019]
40,50,20,Median,40,[   0   70  734 1210 2019]
40,50,20,Mode,40,[   0   70  734 1351 1436 2019]
40,50,20,Median,40,[   0   70  699 1681 2019]
40,50,20,Mode,40,[   0   70  734  880 1831 2019]
40,50,20,Median,40,[   0   70  426  734 1681 2019]
40,50,20,Mode,40,[   0   70  734  880 1831 2019]
40,50,20,Median,40,[   0   70  426  734 1831 2019]
40,50,20,Mode,40,[   0   70  734  880 1831 2019]
40,50,20,Median,40,[   0   70  734 1210 1351 1831 2019]
40,50,20,Mode,40,[   0   70  734  880 1210 1351 1831 2019]
40,50,20,Median,40,[   0   70  734  880 1007 1210 1351 1831 2019]
40,50,20,Mode,40,[   0   70  734  880  987 1210 1351 1831 2019]
40,50,20,Median,40,[   0   70  734  880 1007 1210 1351 1831 2019]
40,50,20,Mode,40,[   0   70  734  880  987 1210 1351 1831 2019]
