St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2824]
40,50,20,Mode,40,[   0 1358 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0  624 1358 2628 2824]
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0  624 1358 2628 2824]
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0  624 1358 2628 2824]
40,50,20,Median,40,[   0  629 1358 1790 2158 2824]
40,50,20,Mode,40,[   0  624 1358 1790 2005 2824]
40,50,20,Median,40,[   0  629 1112 1358 1790 2158 2628 2824]
40,50,20,Mode,40,[   0  624 1358 1790 2005 2824]
40,50,20,Median,40,[   0  629 1112 1358 1504 1790 2158 2628 2824]
40,50,20,Mode,40,[   0  624 1358 1790 2005 2824]
40,50,20,Median,40,[   0  629 1112 1358 1504 1790 2005 2628 2824]
40,50,20,Mode,40,[   0  624 1069 1358 1574 1790 2005 2167 2628 2824]
40,50,20,Median,40,[   0  629 1112 1358 1504 1790 2005 2273 2506 2628 2824]
40,50,20,Mode,40,[   0  624 1069 1358 1574 1790 2005 2167 2551 2628 2824]
