St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  979 1264]
40,50,20,Mode,40,[   0   61 1161 1264]
40,50,20,Median,40,[   0  227  717 1264]
40,50,20,Mode,40,[   0   61  717 1161 1264]
40,50,20,Median,40,[   0  365  717 1264]
40,50,20,Mode,40,[   0   61  384  717 1161 1264]
40,50,20,Median,40,[   0  365  717 1049 1161 1264]
40,50,20,Mode,40,[   0  384  717 1053 1161 1264]
40,50,20,Median,40,[   0  384  717 1049 1161 1264]
40,50,20,Mode,40,[   0  384  717 1053 1161 1264]
40,50,20,Median,40,[   0  384  717 1051 1161 1264]
40,50,20,Mode,40,[   0  384  717 1053 1161 1264]
40,50,20,Median,40,[   0  384  717  949 1053 1161 1264]
40,50,20,Mode,40,[   0  384  717  979 1053 1161 1264]
40,50,20,Median,40,[   0  384  717  949 1053 1161 1264]
40,50,20,Mode,40,[   0  384  717  979 1053 1161 1264]
40,50,20,Median,40,[   0   61  384  583  650  717  949 1053 1161 1264]
40,50,20,Mode,40,[   0  384  717  979 1053 1161 1264]
