St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  862 1249]
40,50,20,Mode,40,[   0  234 1249]
40,50,20,Median,40,[   0  234  748  998 1249]
40,50,20,Mode,40,[   0  234  706  998 1249]
40,50,20,Median,40,[   0  102  234  748  998 1249]
40,50,20,Mode,40,[   0  102  234  706  998 1249]
40,50,20,Median,40,[   0  102  234  706  837  998 1249]
40,50,20,Mode,40,[   0  102  234  706  797  998 1249]
40,50,20,Median,40,[   0  102  234  706  837  998 1249]
40,50,20,Mode,40,[   0  102  234  706  797  998 1249]
40,50,20,Median,40,[   0  102  234  706  862  998 1249]
40,50,20,Mode,40,[   0  102  234  706  862  998 1249]
40,50,20,Median,40,[   0  102  234  706  862  998 1249]
40,50,20,Mode,40,[   0  102  234  706  862  998 1249]
40,50,20,Median,40,[   0  102  234  706  862  998 1249]
40,50,20,Mode,40,[   0  102  234  706  862  998 1249]
40,50,20,Median,40,[   0  102  234  706  862  998 1249]
40,50,20,Mode,40,[   0  102  234  706  862  998 1249]
