St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 558 779 969]
40,50,20,Mode,40,[  0 616 779 969]
40,50,20,Median,40,[  0 582 779 969]
40,50,20,Mode,40,[  0 616 779 969]
40,50,20,Median,40,[  0 732 874 969]
40,50,20,Mode,40,[  0 616 874 969]
40,50,20,Median,40,[  0 497 616 874 969]
40,50,20,Mode,40,[  0 442 616 874 969]
40,50,20,Median,40,[  0 442 606 732 779 875 969]
40,50,20,Mode,40,[  0 442 616 732 779 874 969]
40,50,20,Median,40,[  0 442 533 616 732 779 875 969]
40,50,20,Mode,40,[  0 442 534 616 732 779 874 969]
40,50,20,Median,40,[  0 442 533 616 732 779 874 969]
40,50,20,Mode,40,[  0 442 534 616 732 779 874 969]
40,50,20,Median,40,[  0 442 533 616 690 732 779 874 969]
40,50,20,Mode,40,[  0 534 616 690 732 779 874 969]
40,50,20,Median,40,[  0 502 587 690 732 779 874 969]
40,50,20,Mode,40,[  0 534 587 690 732 779 874 969]
