St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 472 832 922]
40,50,20,Median,40,[  0 423 596 922]
40,50,20,Mode,40,[  0 472 596 922]
40,50,20,Median,40,[  0 423 596 922]
40,50,20,Mode,40,[  0 472 596 922]
40,50,20,Median,40,[  0 423 596 726 832 922]
40,50,20,Mode,40,[  0 472 596 716 832 922]
40,50,20,Median,40,[  0 436 596 726 832 922]
40,50,20,Mode,40,[  0 472 596 716 832 922]
40,50,20,Median,40,[  0 472 596 726 832 922]
40,50,20,Mode,40,[  0 327 390 472 596 716 832 922]
40,50,20,Median,40,[  0 240 423 472 596 726 832 922]
40,50,20,Mode,40,[  0 327 390 472 596 716 832 922]
40,50,20,Median,40,[  0 240 423 472 596 717 768 832 922]
40,50,20,Mode,40,[  0 327 390 472 596 716 832 922]
40,50,20,Median,40,[  0 240 415 472 596 717 768 832 922]
40,50,20,Mode,40,[  0 327 390 472 596 716 832 922]
