St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  761 1046]
40,50,20,Mode,40,[   0  131  816 1046]
40,50,20,Median,40,[   0  131  603  816 1046]
40,50,20,Mode,40,[   0  131  603  816 1046]
40,50,20,Median,40,[   0  131  534  761  973 1046]
40,50,20,Mode,40,[   0  131  603  816  942 1046]
40,50,20,Median,40,[   0  131  469  603  776  973 1046]
40,50,20,Mode,40,[   0  131  508  603  816  942 1046]
40,50,20,Median,40,[   0  261  469  603  776  973 1046]
40,50,20,Mode,40,[   0  131  508  603  816  942 1046]
40,50,20,Median,40,[   0  131  261  508  603  776  973 1046]
40,50,20,Mode,40,[   0  131  209  401  508  603  816  942 1046]
40,50,20,Median,40,[   0  261  508  761  816  973 1046]
40,50,20,Mode,40,[   0  131  209  401  508  761  816  942 1046]
40,50,20,Median,40,[   0  261  508  603  663  761  816  973 1046]
40,50,20,Mode,40,[   0  131  209  401  508  603  663  761  816  942 1046]
40,50,20,Median,40,[   0   78  131  261  508  603  663  761  816  973 1046]
40,50,20,Mode,40,[   0   78  131  209  401  508  603  663  761  816  942 1046]
