St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  917 1343]
40,50,20,Mode,40,[   0  135 1067 1343]
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  135 1067 1343]
40,50,20,Median,40,[   0  135  558 1343]
40,50,20,Mode,40,[   0  135  558  714 1067 1343]
40,50,20,Median,40,[   0  135  558  917 1067 1343]
40,50,20,Mode,40,[   0  135  558  917 1067 1343]
40,50,20,Median,40,[   0  135  558  917 1067 1343]
40,50,20,Mode,40,[   0  135  558  917 1067 1343]
40,50,20,Median,40,[   0  135  415  558  917 1067 1343]
40,50,20,Mode,40,[   0  135  415  558  917 1067 1343]
40,50,20,Median,40,[   0  135  558  917 1067 1343]
40,50,20,Mode,40,[   0  135  510  917 1067 1343]
40,50,20,Median,40,[   0  135  231  415  558  714  917  993 1067 1343]
40,50,20,Mode,40,[   0  135  231  415  558  714  917  993 1067 1343]
40,50,20,Median,40,[   0  135  231  415  558  714  917  993 1067 1343]
40,50,20,Mode,40,[   0  135  231  415  558  714  917  993 1067 1343]
