St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2019]
40,50,20,Mode,40,[   0  354 1841 2019]
40,50,20,Median,40,[   0  510 1749 2019]
40,50,20,Mode,40,[   0  354 1440 1841 2019]
40,50,20,Median,40,[   0  354  613 1749 2019]
40,50,20,Mode,40,[   0  354  545 1841 2019]
40,50,20,Median,40,[   0  354  613 1223 1440 1841 2019]
40,50,20,Mode,40,[   0  354  545 1194 1440 1841 2019]
40,50,20,Median,40,[   0  354  545 1223 1440 1841 2019]
40,50,20,Mode,40,[   0  354  545 1194 1440 1841 2019]
40,50,20,Median,40,[   0  354  545 1223 1440 1695 1841 2019]
40,50,20,Mode,40,[   0  354  545 1194 1440 1841 2019]
40,50,20,Median,40,[   0  192  354  555 1223 1440 1695 1841 2019]
40,50,20,Mode,40,[   0  192  354  545 1194 1440 1841 2019]
40,50,20,Median,40,[   0  192  354  545 1223 1440 1695 1841 2019]
40,50,20,Mode,40,[   0  192  354  545 1194 1440 1841 2019]
40,50,20,Median,40,[   0  192  354  545 1223 1440 1631 1841 2019]
40,50,20,Mode,40,[   0  192  354  545 1194 1440 1841 2019]
