St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1050 1327]
40,50,20,Mode,40,[   0  404 1163 1327]
40,50,20,Median,40,[   0  377  839 1163 1327]
40,50,20,Mode,40,[   0  404  839 1163 1327]
40,50,20,Median,40,[   0   55  404  839 1163 1327]
40,50,20,Mode,40,[   0   55  404  839 1163 1327]
40,50,20,Median,40,[   0   55  404  839 1163 1327]
40,50,20,Mode,40,[   0   55  404  839 1088 1163 1327]
40,50,20,Median,40,[   0   55  377  839 1163 1327]
40,50,20,Mode,40,[   0   55  404  503  839 1088 1163 1327]
40,50,20,Median,40,[   0   55  377  839  922 1088 1163 1327]
40,50,20,Mode,40,[   0   55  404  503  839 1088 1163 1327]
40,50,20,Median,40,[   0   55  377  839 1163 1327]
40,50,20,Mode,40,[   0   55  404  503  839 1088 1163 1327]
40,50,20,Median,40,[   0   55  377  764  841 1163 1327]
40,50,20,Mode,40,[   0   55  194  404  503  764  839 1088 1163 1327]
40,50,20,Median,40,[   0   55  324  404  503  764  841 1163 1327]
40,50,20,Mode,40,[   0   55  324  404  503  764  839 1088 1163 1327]
