St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1495 1875]
40,50,20,Mode,40,[   0  496 1829 1875]
40,50,20,Median,40,[   0  453 1457 1875]
40,50,20,Mode,40,[   0  496 1349 1829 1875]
40,50,20,Median,40,[   0  391 1457 1875]
40,50,20,Mode,40,[   0  496  878 1829 1875]
40,50,20,Median,40,[   0  422 1457 1875]
40,50,20,Mode,40,[   0  197  496  878 1829 1875]
40,50,20,Median,40,[   0  374  496 1457 1875]
40,50,20,Mode,40,[   0  309  496  878 1349 1829 1875]
40,50,20,Median,40,[   0  374  496  861 1352 1495 1829 1875]
40,50,20,Mode,40,[   0  309  496  878 1349 1495 1829 1875]
40,50,20,Median,40,[   0  374  496  861 1349 1493 1829 1875]
40,50,20,Mode,40,[   0  309  496  878 1349 1495 1829 1875]
40,50,20,Median,40,[   0  374  496  861 1349 1493 1829 1875]
40,50,20,Mode,40,[   0  309  496  878 1349 1495 1829 1875]
40,50,20,Median,40,[   0  374  496  869 1349 1493 1829 1875]
40,50,20,Mode,40,[   0  309  496  878 1349 1495 1829 1875]
