St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1533 2211]
40,50,20,Mode,40,[   0  633 1533 2211]
40,50,20,Median,40,[   0  633 1336 2005 2211]
40,50,20,Mode,40,[   0  633 1533 2211]
40,50,20,Median,40,[   0  633 1533 2211]
40,50,20,Mode,40,[   0  633 1533 2211]
40,50,20,Median,40,[   0  460  655 1533 2070 2211]
40,50,20,Mode,40,[   0  510  633 1169 1533 2070 2211]
40,50,20,Median,40,[   0  460  633  948 1289 1533 2070 2211]
40,50,20,Mode,40,[   0  510  633 1169 1533 2070 2211]
40,50,20,Median,40,[   0  460  633  948 1289 1533 2070 2211]
40,50,20,Mode,40,[   0  510  633 1169 1533 2070 2211]
40,50,20,Median,40,[   0  460  633 1169 1342 1533 2070 2211]
40,50,20,Mode,40,[   0  510  633 1169 1289 1533 2070 2211]
40,50,20,Median,40,[   0  460  644 1169 1330 1533 2070 2211]
40,50,20,Mode,40,[   0  510  633 1169 1289 1533 2070 2211]
40,50,20,Median,40,[   0  510  633 1169 1330 1533 2070 2211]
40,50,20,Mode,40,[   0  510  633 1169 1289 1533 2070 2211]
