St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  704 1046]
40,50,20,Mode,40,[   0  996 1046]
40,50,20,Median,40,[   0  115  996 1046]
40,50,20,Mode,40,[   0  996 1046]
40,50,20,Median,40,[   0  115  996 1046]
40,50,20,Mode,40,[   0  548  655  996 1046]
40,50,20,Median,40,[   0  115  431  704  996 1046]
40,50,20,Mode,40,[   0  494  600  655  996 1046]
40,50,20,Median,40,[   0  115  431  704  787  996 1046]
40,50,20,Mode,40,[   0  494  600  655  787  996 1046]
40,50,20,Median,40,[   0  101  431  705  787  996 1046]
40,50,20,Mode,40,[   0  205  655  705  787  996 1046]
40,50,20,Median,40,[   0  205  630  705  787  996 1046]
40,50,20,Mode,40,[   0  205  655  705  787  996 1046]
40,50,20,Median,40,[   0  205  548  600  655  705  787  996 1046]
40,50,20,Mode,40,[   0  205  548  600  655  705  787  996 1046]
40,50,20,Median,40,[   0   52  115  548  600  655  705  807  996 1046]
40,50,20,Mode,40,[   0   52  120  548  600  655  705  787  996 1046]
