St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2131 2812]
40,50,20,Mode,40,[   0  805 1593 2812]
40,50,20,Median,40,[   0  341 2153 2812]
40,50,20,Mode,40,[   0  805 1593 2131 2812]
40,50,20,Median,40,[   0  318 1593 2153 2812]
40,50,20,Mode,40,[   0  318  805 1593 2131 2812]
40,50,20,Median,40,[   0  318 1593 2131 2812]
40,50,20,Mode,40,[   0  318  805 1593 2131 2419 2812]
40,50,20,Median,40,[   0  318  805 1086 1593 2131 2812]
40,50,20,Mode,40,[   0  318  805 1086 1593 2131 2419 2812]
40,50,20,Median,40,[   0  318  805 1086 1593 2131 2812]
40,50,20,Mode,40,[   0  318  805 1086 1593 2131 2419 2812]
40,50,20,Median,40,[   0  318  805 1593 2131 2740 2812]
40,50,20,Mode,40,[   0  318  805 1086 1593 2131 2419 2812]
40,50,20,Median,40,[   0  318  805 1593 1956 2131 2740 2812]
40,50,20,Mode,40,[   0  318  805 1086 1593 1956 2131 2419 2812]
40,50,20,Median,40,[   0  318  805 1593 1956 2131 2740 2812]
40,50,20,Mode,40,[   0  318  805 1086 1300 1593 1956 2131 2419 2812]
