St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 997]
40,50,20,Mode,40,[  0 189 689 997]
40,50,20,Median,40,[  0 150 463 730 997]
40,50,20,Mode,40,[  0 463 997]
40,50,20,Median,40,[  0 150 463 702 863 997]
40,50,20,Mode,40,[  0 463 822 997]
40,50,20,Median,40,[  0 138 195 463 702 863 997]
40,50,20,Mode,40,[  0 138 189 463 822 997]
40,50,20,Median,40,[  0  60 435 623 702 997]
40,50,20,Mode,40,[  0 463 623 689 822 997]
40,50,20,Median,40,[  0  60 435 623 702 997]
40,50,20,Mode,40,[  0 463 623 689 822 997]
40,50,20,Median,40,[  0 150 437 623 702 997]
40,50,20,Mode,40,[  0 189 246 463 623 689 822 997]
40,50,20,Median,40,[  0 150 437 623 730 997]
40,50,20,Mode,40,[  0 189 246 463 623 730 997]
40,50,20,Median,40,[  0 150 437 623 730 997]
40,50,20,Mode,40,[  0 189 246 463 623 730 997]
