St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 3692 4285]
40,50,20,Mode,40,[   0 2417 4285]
40,50,20,Median,40,[   0 1002 1994 3692 4285]
40,50,20,Mode,40,[   0 1002 2417 3692 4285]
40,50,20,Median,40,[   0 1002 2417 3692 4285]
40,50,20,Mode,40,[   0 1002 2417 3692 4285]
40,50,20,Median,40,[   0 1002 2417 4285]
40,50,20,Mode,40,[   0 1002 2417 3408 3692 4285]
40,50,20,Median,40,[   0 1002 2417 4285]
40,50,20,Mode,40,[   0  214 1002 2417 3408 3692 4285]
40,50,20,Median,40,[   0 1002 2417 2937 3586 4036 4285]
40,50,20,Mode,40,[   0 1002 2417 2918 3692 3893 4285]
40,50,20,Median,40,[   0  214 1002 1326 2417 3335 3692 4065 4285]
40,50,20,Mode,40,[   0  214 1326 2417 3408 3692 3893 4285]
40,50,20,Median,40,[   0  214 1326 2417 2918 3692 4065 4285]
40,50,20,Mode,40,[   0  214 1326 2417 2918 3692 4036 4285]
40,50,20,Median,40,[   0  214 1326 2417 2918 3692 4065 4285]
40,50,20,Mode,40,[   0  214 1002 1700 1940 2417 2918 3692 3893 4285]
