St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2641 2824]
40,50,20,Mode,40,[   0 1370 2684 2824]
40,50,20,Median,40,[   0 1370 2684 2824]
40,50,20,Mode,40,[   0 1370 2684 2824]
40,50,20,Median,40,[   0 1116 1370 2096 2684 2824]
40,50,20,Mode,40,[   0 1116 1370 2684 2824]
40,50,20,Median,40,[   0 1116 1370 2096 2684 2824]
40,50,20,Mode,40,[   0 1116 1370 2684 2824]
40,50,20,Median,40,[   0 1116 1370 2067 2228 2684 2824]
40,50,20,Mode,40,[   0 1116 1370 2684 2824]
40,50,20,Median,40,[   0 1116 1370 2067 2228 2684 2824]
40,50,20,Mode,40,[   0 1116 1370 2606 2684 2824]
40,50,20,Median,40,[   0 1116 1370 2067 2228 2684 2824]
40,50,20,Mode,40,[   0 1116 1370 1552 1676 2606 2684 2824]
40,50,20,Median,40,[   0 1116 1370 1940 2067 2228 2684 2824]
40,50,20,Mode,40,[   0 1116 1370 1940 2067 2228 2606 2684 2824]
40,50,20,Median,40,[   0 1116 1370 1940 2067 2228 2493 2606 2684 2824]
40,50,20,Mode,40,[   0 1116 1370 1940 2067 2228 2490 2606 2684 2824]
