St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2005 2189]
40,50,20,Mode,40,[   0  236 1241 2189]
40,50,20,Median,40,[   0  236 1241 2077 2189]
40,50,20,Mode,40,[   0  236 1241 2077 2189]
40,50,20,Median,40,[   0  220  343 1241 2077 2189]
40,50,20,Mode,40,[   0  236  343 1241 2077 2189]
40,50,20,Median,40,[   0  220  343 1241 2077 2189]
40,50,20,Mode,40,[   0  236  343 1241 2077 2189]
40,50,20,Median,40,[   0   68  220  343 1241 2077 2189]
40,50,20,Mode,40,[   0   68  236  343 1241 2077 2189]
40,50,20,Median,40,[   0   68  220  343 1241 2077 2189]
40,50,20,Mode,40,[   0   68  236  343 1241 2077 2189]
40,50,20,Median,40,[   0   68  220  343 1241 2077 2189]
40,50,20,Mode,40,[   0   68  236  343 1241 2077 2189]
40,50,20,Median,40,[   0   68  220  343 1241 2005 2077 2189]
40,50,20,Mode,40,[   0   68  236  343 1337 2005 2077 2189]
40,50,20,Median,40,[   0   68  220  343 1241 2005 2077 2189]
40,50,20,Mode,40,[   0   68  236  343 1241 2005 2077 2189]
