St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1336 2120]
40,50,20,Mode,40,[   0 1336 2120]
40,50,20,Median,40,[   0  392 1229 2059 2120]
40,50,20,Mode,40,[   0 1336 2077 2120]
40,50,20,Median,40,[   0  392 1143 1384 2077 2120]
40,50,20,Mode,40,[   0 1199 2077 2120]
40,50,20,Median,40,[   0  331  440 1143 2077 2120]
40,50,20,Mode,40,[   0  331  440 1199 2077 2120]
40,50,20,Median,40,[   0  331  472 1143 2077 2120]
40,50,20,Mode,40,[   0  331  440 1199 1336 1496 2077 2120]
40,50,20,Median,40,[   0   63  943 1188 1384 2077 2120]
40,50,20,Mode,40,[   0   63  943 1199 1336 1496 2077 2120]
40,50,20,Median,40,[   0   63  331  472  943 1188 1384 2077 2120]
40,50,20,Mode,40,[   0   63  331  440  943 1199 1336 1548 2077 2120]
40,50,20,Median,40,[   0   63  331  440  625  975 1199 1384 2077 2120]
40,50,20,Mode,40,[   0   63  331  440  625  943 1199 1336 1548 2077 2120]
40,50,20,Median,40,[   0   63  331  468  625  943 1199 1384 2077 2120]
40,50,20,Mode,40,[   0   63  331  440  625  943 1199 1336 1496 2077 2120]
