St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1590 2189]
40,50,20,Mode,40,[   0  507 2189]
40,50,20,Median,40,[   0  481 1271 1924 2189]
40,50,20,Mode,40,[   0  507 1280 1924 2189]
40,50,20,Median,40,[   0  507 1271 1924 2189]
40,50,20,Mode,40,[   0  507 1280 1924 2189]
40,50,20,Median,40,[   0  236  507 1157 1924 2189]
40,50,20,Mode,40,[   0  507 1280 1924 2189]
40,50,20,Median,40,[   0  507 1271 1924 2189]
40,50,20,Mode,40,[   0  507 1280 1924 2189]
40,50,20,Median,40,[   0  507 1271 1924 2189]
40,50,20,Mode,40,[   0  507 1280 1924 2189]
40,50,20,Median,40,[   0  119  240  507 1271 1924 2189]
40,50,20,Mode,40,[   0  119  240  507 1280 1924 2189]
40,50,20,Median,40,[   0  119  240  507 1271 1924 2189]
40,50,20,Mode,40,[   0  119  240  507 1280 1445 1568 1924 2189]
40,50,20,Median,40,[   0  119  240  507 1280 1924 2189]
40,50,20,Mode,40,[   0  119  240  507 1280 1445 1568 1924 2189]
