St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  494  742 1237 1465]
40,50,20,Mode,40,[   0  494  717 1237 1465]
40,50,20,Median,40,[   0  171  742 1237 1465]
40,50,20,Mode,40,[   0  171  494  717 1237 1465]
40,50,20,Median,40,[   0  171  494  742 1237 1417 1465]
40,50,20,Mode,40,[   0  171  494  717 1237 1417 1465]
40,50,20,Median,40,[   0  171  494  717  802 1237 1417 1465]
40,50,20,Mode,40,[   0  171  494  717  798 1237 1417 1465]
40,50,20,Median,40,[   0  171  530  717  802 1237 1417 1465]
40,50,20,Mode,40,[   0  171  422  717  798 1237 1417 1465]
40,50,20,Median,40,[   0  171  530  717  802 1237 1417 1465]
40,50,20,Mode,40,[   0  171  422  717  798 1237 1417 1465]
40,50,20,Median,40,[   0  171  512  567  717  802 1237 1417 1465]
40,50,20,Mode,40,[   0  171  494  567  717  798 1237 1417 1465]
40,50,20,Median,40,[   0  171  530  717  802 1237 1417 1465]
40,50,20,Mode,40,[   0  171  530  717  798 1237 1417 1465]
