St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1609 1810]
40,50,20,Mode,40,[   0  454 1810]
40,50,20,Median,40,[   0  454 1319 1658 1810]
40,50,20,Mode,40,[   0  454 1357 1609 1810]
40,50,20,Median,40,[   0   77  454 1319 1658 1810]
40,50,20,Mode,40,[   0   77  454 1357 1609 1810]
40,50,20,Median,40,[   0   77  454  725 1319 1658 1810]
40,50,20,Mode,40,[   0   77  454  725 1357 1609 1810]
40,50,20,Median,40,[   0   77  454  725 1357 1658 1810]
40,50,20,Mode,40,[   0   77  454  725 1357 1609 1810]
40,50,20,Median,40,[   0   77  454  725 1357 1658 1810]
40,50,20,Mode,40,[   0   77  454  725 1357 1609 1810]
40,50,20,Median,40,[   0   77  454  725 1357 1658 1810]
40,50,20,Mode,40,[   0   77  454  725 1357 1609 1810]
40,50,20,Median,40,[   0   77  454  725 1357 1652 1718 1810]
40,50,20,Mode,40,[   0   77  454  725 1357 1609 1810]
40,50,20,Median,40,[   0   77  454  725 1141 1266 1357 1652 1718 1810]
40,50,20,Mode,40,[   0   77  454  725 1141 1266 1357 1609 1810]
