St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2189]
40,50,20,Mode,40,[   0  749 1931 2189]
40,50,20,Median,40,[   0  280  894 1677 2189]
40,50,20,Mode,40,[   0  104 1931 2189]
40,50,20,Median,40,[   0  280 1122 1808 2189]
40,50,20,Mode,40,[   0  104  749 1053 1931 2189]
40,50,20,Median,40,[   0  280 1617 1931 2189]
40,50,20,Mode,40,[   0  104  749 1053 1617 1931 2189]
40,50,20,Median,40,[   0   78  378  749 1617 1931 2189]
40,50,20,Mode,40,[   0  104  749 1053 1617 1931 2189]
40,50,20,Median,40,[   0   78  378  749 1097 1325 1617 1931 2189]
40,50,20,Mode,40,[   0  104  749 1053 1325 1617 1931 2189]
40,50,20,Median,40,[   0   78  378 1099 1325 1617 1931 2189]
40,50,20,Mode,40,[   0  104  749  811 1053 1325 1617 1931 2189]
40,50,20,Median,40,[   0   78  704  749  919 1122 1617 1931 2189]
40,50,20,Mode,40,[   0  104  306  704  749 1053 1325 1617 1931 2189]
40,50,20,Median,40,[   0   78  306  705 1099 1325 1617 1808 1931 2189]
40,50,20,Mode,40,[   0  104  306  430  811 1053 1325 1617 1931 2189]
