St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  780 1046]
40,50,20,Mode,40,[   0  780 1046]
40,50,20,Median,40,[   0  284  780  882 1046]
40,50,20,Mode,40,[   0  780  882 1046]
40,50,20,Median,40,[   0  780  882 1046]
40,50,20,Mode,40,[   0  780  882 1046]
40,50,20,Median,40,[   0  780  882 1046]
40,50,20,Mode,40,[   0  712  780  882 1046]
40,50,20,Median,40,[   0  780  882 1046]
40,50,20,Mode,40,[   0  712  780  882  959 1046]
40,50,20,Median,40,[   0  780  882 1046]
40,50,20,Mode,40,[   0  712  780  882  959 1046]
40,50,20,Median,40,[   0  250  502  646  712  780  882 1046]
40,50,20,Mode,40,[   0  712  780  882  959 1046]
40,50,20,Median,40,[   0  225  306  502  646  712  780  882 1046]
40,50,20,Mode,40,[   0  225  306  502  712  780  882  959 1046]
40,50,20,Median,40,[   0  225  306  502  646  712  780  882  959 1046]
40,50,20,Mode,40,[   0  225  306  502  712  780  882  959 1046]
