St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  865 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0   52  432  865 1180]
40,50,20,Mode,40,[   0   52  357 1180]
40,50,20,Median,40,[   0   52  357  612  896 1180]
40,50,20,Mode,40,[   0   52  357  533  949 1180]
40,50,20,Median,40,[   0   52  357  586  861  949 1180]
40,50,20,Mode,40,[   0   52  357  533  865  949 1180]
40,50,20,Median,40,[   0   52  302  533  692  861  949 1180]
40,50,20,Mode,40,[   0   52  357  533  692  865  949 1180]
40,50,20,Median,40,[   0   52  298  533  692  861  949 1180]
40,50,20,Mode,40,[   0   52  298  533  692  865  949 1180]
40,50,20,Median,40,[   0   52  298  533  692  861  949 1080 1180]
40,50,20,Mode,40,[   0   52  298  533  692  865  949 1080 1180]
40,50,20,Median,40,[   0   52  432  692  861  949 1080 1180]
40,50,20,Mode,40,[   0   52  432  692  865  949 1080 1180]
40,50,20,Median,40,[   0   52  218  298  432  692  861  949 1080 1180]
40,50,20,Mode,40,[   0   52  218  298  432  692  865  949 1080 1180]
