St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2120]
40,50,20,Mode,40,[   0  317 1072 2120]
40,50,20,Median,40,[   0  248  594 1382 2120]
40,50,20,Mode,40,[   0  317  594 2120]
40,50,20,Median,40,[   0  248  594 1444 2120]
40,50,20,Mode,40,[   0  317  594 1072 1430 2120]
40,50,20,Median,40,[   0  248  594 1430 2120]
40,50,20,Mode,40,[   0  317  594 1072 1430 2120]
40,50,20,Median,40,[   0  183  317  594 1430 2120]
40,50,20,Mode,40,[   0  183  317  594 1072 1430 2120]
40,50,20,Median,40,[   0  317  594 1430 2120]
40,50,20,Mode,40,[   0  317  594 1072 1430 2120]
40,50,20,Median,40,[   0  317  594 1430 2120]
40,50,20,Mode,40,[   0  317  594 1072 1430 2120]
40,50,20,Median,40,[   0  317  564 1430 2120]
40,50,20,Mode,40,[   0  317  594 1072 1430 2120]
40,50,20,Median,40,[   0  317  564 1072 1430 2120]
40,50,20,Mode,40,[   0  317  594 1072 1430 2120]
