St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1343]
40,50,20,Mode,40,[   0   85  848 1343]
40,50,20,Median,40,[   0   85  473 1021 1343]
40,50,20,Mode,40,[   0   85  848 1343]
40,50,20,Median,40,[   0   85  848 1343]
40,50,20,Mode,40,[   0   85  848 1343]
40,50,20,Median,40,[   0   85  405  654  848 1343]
40,50,20,Mode,40,[   0   85  405  683  848 1343]
40,50,20,Median,40,[   0   85  405  654  848 1343]
40,50,20,Mode,40,[   0   85  405  683  848 1343]
40,50,20,Median,40,[   0   85  477  654  848 1343]
40,50,20,Mode,40,[   0   85  473  683  848 1343]
40,50,20,Median,40,[   0   85  388  477  654  848 1021 1095 1343]
40,50,20,Mode,40,[   0   85  473  683  848 1021 1095 1343]
40,50,20,Median,40,[   0   85  388  477  654  848  918 1095 1343]
40,50,20,Mode,40,[   0   85  473  683  848  918 1095 1343]
40,50,20,Median,40,[   0   85  388  477  654  774  848  918 1095 1343]
40,50,20,Mode,40,[   0   85  473  774  848  918 1095 1343]
