St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1020 1327]
40,50,20,Mode,40,[   0 1020 1327]
40,50,20,Median,40,[   0   95  599 1020 1327]
40,50,20,Mode,40,[   0   58 1020 1327]
40,50,20,Median,40,[   0   95  929 1148 1327]
40,50,20,Mode,40,[   0   58 1020 1079 1327]
40,50,20,Median,40,[   0   95  409  599  929 1148 1327]
40,50,20,Mode,40,[   0   58  409  649 1020 1079 1327]
40,50,20,Median,40,[   0   95  409  599  923 1079 1327]
40,50,20,Mode,40,[   0   58  409  649  923 1327]
40,50,20,Median,40,[   0   58  409  599  923 1079 1327]
40,50,20,Mode,40,[   0   58  409  649  923 1327]
40,50,20,Median,40,[   0   58  409  649  923 1079 1327]
40,50,20,Mode,40,[   0   58  174  409  583  649  923 1327]
40,50,20,Median,40,[   0   58  409  583  649  841  929 1079 1327]
40,50,20,Mode,40,[   0   58  409  649  841 1327]
40,50,20,Median,40,[   0   58  409  649  841 1020 1079 1327]
40,50,20,Mode,40,[   0   58  174  409  583  649  841 1020 1079 1327]
