St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1158 2019]
40,50,20,Mode,40,[   0  770 2019]
40,50,20,Median,40,[   0 1083 1376 2019]
40,50,20,Mode,40,[   0  493 2019]
40,50,20,Median,40,[   0  844 1897 2019]
40,50,20,Mode,40,[   0  493 1897 2019]
40,50,20,Median,40,[   0  105 1328 1897 2019]
40,50,20,Mode,40,[   0  105 1328 1897 2019]
40,50,20,Median,40,[   0  105  493 1328 1897 2019]
40,50,20,Mode,40,[   0  105  493 1328 1897 2019]
40,50,20,Median,40,[   0  105  493  770  908 1897 2019]
40,50,20,Mode,40,[   0  105  493  770  908 1083 1328 1897 2019]
40,50,20,Median,40,[   0  105  327  493  770  908 1897 2019]
40,50,20,Mode,40,[   0  105  327  493  770  908 1083 1328 1897 2019]
40,50,20,Median,40,[   0  105  327  493  770  908 1083 1158 1897 2019]
40,50,20,Mode,40,[   0  105  327  493  770  908 1083 1158 1328 1897 2019]
40,50,20,Median,40,[   0  105  327  493  770  908 1083 1158 1897 2019]
40,50,20,Mode,40,[   0  105  327  493  770  908 1083 1158 1328 1897 2019]
