St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3505 4758]
40,50,20,Mode,40,[   0  997 2583 4758]
40,50,20,Median,40,[   0 1051 3170 4396 4758]
40,50,20,Mode,40,[   0  997 2583 4396 4758]
40,50,20,Median,40,[   0  916 1948 3324 4396 4758]
40,50,20,Mode,40,[   0  997 3505 4396 4758]
40,50,20,Median,40,[   0  910 1767 2583 4396 4758]
40,50,20,Mode,40,[   0  997 1375 3505 4396 4758]
40,50,20,Median,40,[   0  987 2583 4396 4758]
40,50,20,Mode,40,[   0  997 1767 2583 3505 4396 4758]
40,50,20,Median,40,[   0  910 1877 2583 3329 4396 4758]
40,50,20,Mode,40,[   0  997 1375 1767 2583 3505 4396 4758]
40,50,20,Median,40,[   0  910 1877 2583 3576 4396 4758]
40,50,20,Mode,40,[   0  997 1375 1767 2583 3162 3505 4396 4758]
40,50,20,Median,40,[   0  910 1877 2583 3576 4333 4701 4758]
40,50,20,Mode,40,[   0  997 1375 1767 2583 3162 3505 4396 4701 4758]
40,50,20,Median,40,[   0  910 1233 1633 2583 3576 4333 4701 4758]
40,50,20,Mode,40,[   0  997 1375 1948 2583 3162 3505 4396 4701 4758]
