St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0  364 1323 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0  364 1323 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0   50 1091 1778 2786 3594 4285]
40,50,20,Mode,40,[   0   50 1091 1644 4285]
40,50,20,Median,40,[   0   50 1091 1778 2646 3028 4285]
40,50,20,Mode,40,[   0   50 1091 1644 4285]
40,50,20,Median,40,[   0   50  707 1091 1778 2646 3028 3595 4285]
40,50,20,Mode,40,[   0   50  707 1091 1644 2657 3028 3594 4285]
40,50,20,Median,40,[   0   50  707 1091 1769 2385 3028 3595 4285]
40,50,20,Mode,40,[   0   50  707 1091 1644 2385 3028 3594 4285]
40,50,20,Median,40,[   0   50  707 1091 1769 2385 3286 4285]
40,50,20,Mode,40,[   0   50  707 1091 1644 2385 3282 4285]
40,50,20,Median,40,[   0   50  364  707 1091 1323 1769 2385 3028 3595 4285]
40,50,20,Mode,40,[   0   50  364  707 1091 1323 1644 2385 3028 3594 4285]
