St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1532 1810]
40,50,20,Mode,40,[   0  191 1684 1810]
40,50,20,Median,40,[   0  374 1349 1684 1810]
40,50,20,Mode,40,[   0  191 1401 1684 1810]
40,50,20,Median,40,[   0  191 1376 1684 1810]
40,50,20,Mode,40,[   0  191 1401 1684 1810]
40,50,20,Median,40,[   0  191 1401 1684 1810]
40,50,20,Mode,40,[   0  191 1401 1684 1810]
40,50,20,Median,40,[   0  191  985 1401 1684 1810]
40,50,20,Mode,40,[   0  191  985 1224 1401 1684 1810]
40,50,20,Median,40,[   0  191  426  538  985 1401 1684 1810]
40,50,20,Mode,40,[   0  191  426  538  985 1224 1401 1684 1810]
40,50,20,Median,40,[   0  191  426  538  985 1401 1684 1810]
40,50,20,Mode,40,[   0  191  426  538  985 1224 1401 1684 1810]
40,50,20,Median,40,[   0   88  191  426  538  985 1401 1619 1684 1810]
40,50,20,Mode,40,[   0  191  426  538  985 1224 1401 1619 1684 1810]
40,50,20,Median,40,[   0  191  426  538  755  985 1401 1619 1684 1810]
40,50,20,Mode,40,[   0  191  426  538  660  985 1224 1401 1619 1684 1810]
