St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 598 922]
40,50,20,Mode,40,[  0  65 593 922]
40,50,20,Median,40,[  0  65 522 803 922]
40,50,20,Mode,40,[  0  65 593 803 922]
40,50,20,Median,40,[  0  65 499 593 922]
40,50,20,Mode,40,[  0  65 522 593 922]
40,50,20,Median,40,[  0  65 509 593 922]
40,50,20,Mode,40,[  0  65 522 593 922]
40,50,20,Median,40,[  0  65 509 593 710 803 922]
40,50,20,Mode,40,[  0  65 522 593 716 803 922]
40,50,20,Median,40,[  0 130 509 593 710 803 922]
40,50,20,Mode,40,[  0 130 522 593 716 803 922]
40,50,20,Median,40,[  0 130 509 593 710 803 922]
40,50,20,Mode,40,[  0 130 522 593 716 803 922]
40,50,20,Median,40,[  0 130 391 463 509 593 710 803 922]
40,50,20,Mode,40,[  0 130 391 463 522 593 716 803 922]
40,50,20,Median,40,[  0 130 189 463 509 593 710 803 922]
40,50,20,Mode,40,[  0 130 189 391 463 522 593 716 803 922]
