St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2060 2554]
40,50,20,Mode,40,[   0 2060 2554]
40,50,20,Median,40,[   0 1341 2081 2554]
40,50,20,Mode,40,[   0 1651 2060 2554]
40,50,20,Median,40,[   0 1281 1651 2554]
40,50,20,Mode,40,[   0 1331 1651 2060 2554]
40,50,20,Median,40,[   0 1281 1651 2554]
40,50,20,Mode,40,[   0  502 1331 1651 2060 2554]
40,50,20,Median,40,[   0  395  718 1281 1651 2060 2254 2554]
40,50,20,Mode,40,[   0  502 1331 1651 2254 2554]
40,50,20,Median,40,[   0  395  718 1331 1651 2060 2254 2554]
40,50,20,Mode,40,[   0  502 1227 1331 1651 2060 2254 2554]
40,50,20,Median,40,[   0  395  718 1281 1471 1651 2060 2254 2554]
40,50,20,Mode,40,[   0  502 1061 1331 1475 1651 2060 2254 2554]
40,50,20,Median,40,[   0  395  718 1281 1471 1651 2060 2254 2447 2554]
40,50,20,Mode,40,[   0  502 1061 1331 1475 1651 2060 2254 2447 2554]
40,50,20,Median,40,[   0  660  792 1281 1471 1651 2060 2254 2447 2554]
40,50,20,Mode,40,[   0  502  792 1331 1475 1651 2060 2254 2447 2554]
