St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1180]
40,50,20,Mode,40,[   0  327 1072 1180]
40,50,20,Median,40,[   0  677 1057 1180]
40,50,20,Mode,40,[   0  677 1072 1180]
40,50,20,Median,40,[   0  303  422  677 1057 1180]
40,50,20,Mode,40,[   0  327  422  677 1072 1180]
40,50,20,Median,40,[   0  303  422  663  793 1057 1180]
40,50,20,Mode,40,[   0  327  422  677  793 1072 1180]
40,50,20,Median,40,[   0   74  303  422  663  793 1057 1180]
40,50,20,Mode,40,[   0   74  327  422  677  793 1072 1180]
40,50,20,Median,40,[   0   74  303  422  589  677  793 1057 1180]
40,50,20,Mode,40,[   0   74  327  422  589  677  793 1072 1180]
40,50,20,Median,40,[   0   74  303  422  589  677  793 1012 1072 1180]
40,50,20,Mode,40,[   0   74  327  422  503  677  793 1012 1072 1180]
40,50,20,Median,40,[   0   74  303  422  503  589  677  793 1012 1072 1180]
40,50,20,Mode,40,[   0   74  327  422  503  589  677  793 1012 1072 1180]
40,50,20,Median,40,[   0   74  303  422  503  589  677  793 1012 1072 1180]
40,50,20,Mode,40,[   0   74  327  422  503  589  677  793 1012 1072 1180]
