St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  882 1249]
40,50,20,Mode,40,[   0  213  882 1249]
40,50,20,Median,40,[   0  213  617  995 1249]
40,50,20,Mode,40,[   0  213  617  882 1249]
40,50,20,Median,40,[   0  213  882  995 1249]
40,50,20,Mode,40,[   0  213  882  995 1249]
40,50,20,Median,40,[   0  213  882  995 1249]
40,50,20,Mode,40,[   0  213  882  995 1249]
40,50,20,Median,40,[   0  213  882  995 1249]
40,50,20,Mode,40,[   0  213  882  995 1249]
40,50,20,Median,40,[   0   41  213  272  617  882  995 1249]
40,50,20,Mode,40,[   0   41  213  272  617  882  995 1249]
40,50,20,Median,40,[   0   41  213  272  720  882  995 1249]
40,50,20,Mode,40,[   0   41  213  272  720  882  995 1249]
40,50,20,Median,40,[   0   41  213  272  720  882  995 1249]
40,50,20,Mode,40,[   0   41  213  272  720  882  995 1249]
40,50,20,Median,40,[   0   41  213  272  720  882  995 1249]
40,50,20,Mode,40,[   0   41  213  272  720  882  995 1249]
