St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1489 2017]
40,50,20,Mode,40,[   0  479 1489 2017]
40,50,20,Median,40,[   0  312  901 1537 2017]
40,50,20,Mode,40,[   0  479 1489 2017]
40,50,20,Median,40,[   0  312  871 1489 1970 2017]
40,50,20,Mode,40,[   0  479 1489 2017]
40,50,20,Median,40,[   0  479 1489 1970 2017]
40,50,20,Mode,40,[   0  479 1489 2017]
40,50,20,Median,40,[   0  258  479  871 1224 1489 1970 2017]
40,50,20,Mode,40,[   0  479  817 1224 1489 1965 2017]
40,50,20,Median,40,[   0  479  817  934 1489 1970 2017]
40,50,20,Mode,40,[   0  479  817  934 1489 2017]
40,50,20,Median,40,[   0  479  817  934 1489 1970 2017]
40,50,20,Mode,40,[   0  479  817  934 1489 2017]
40,50,20,Median,40,[   0  479  817  934 1489 1970 2017]
40,50,20,Mode,40,[   0  479  817  934 1489 2017]
40,50,20,Median,40,[   0  479  817  934 1489 1970 2017]
40,50,20,Mode,40,[   0  479  817  934 1489 2017]
