St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 4758]
40,50,20,Mode,40,[   0  232 2494 4758]
40,50,20,Median,40,[   0 1004 2397 3767 4758]
40,50,20,Mode,40,[   0  232 2494 4758]
40,50,20,Median,40,[   0  232 1390 2494 4758]
40,50,20,Mode,40,[   0  232  901 4758]
40,50,20,Median,40,[   0  340 1411 2421 3610 4104 4758]
40,50,20,Mode,40,[   0  232 1157 2494 3722 4044 4758]
40,50,20,Median,40,[   0  232 1004 1566 2421 3610 4104 4758]
40,50,20,Mode,40,[   0  232  901 1727 2494 4758]
40,50,20,Median,40,[   0  232 1004 1566 2825 3722 4758]
40,50,20,Mode,40,[   0  232  901 1727 2825 4758]
40,50,20,Median,40,[   0  232 1004 1566 2825 3610 4044 4758]
40,50,20,Mode,40,[   0  232  901 1727 2825 3722 4557 4758]
40,50,20,Median,40,[   0  232 1004 1566 2825 3450 4044 4758]
40,50,20,Mode,40,[   0  232  901 1727 2825 3450 4557 4758]
40,50,20,Median,40,[   0  232 1004 1560 2109 2825 3450 4044 4758]
40,50,20,Mode,40,[   0  232  901 1727 2135 2494 2825 3450 4557 4758]
