St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 560 969]
40,50,20,Mode,40,[  0 199 969]
40,50,20,Median,40,[  0 120 516 922 969]
40,50,20,Mode,40,[  0 922 969]
40,50,20,Median,40,[  0 120 479 560 922 969]
40,50,20,Mode,40,[  0 479 560 922 969]
40,50,20,Median,40,[  0  89 199 556 715 922 969]
40,50,20,Mode,40,[  0  66 199 922 969]
40,50,20,Median,40,[  0  89 199 479 560 715 922 969]
40,50,20,Mode,40,[  0  66 199 479 560 715 922 969]
40,50,20,Median,40,[  0  89 199 479 560 715 922 969]
40,50,20,Mode,40,[  0  66 199 330 479 560 715 922 969]
40,50,20,Median,40,[  0  89 199 479 560 715 826 922 969]
40,50,20,Mode,40,[  0  66 199 479 560 715 826 922 969]
40,50,20,Median,40,[  0  66 120 199 330 479 560 715 826 922 969]
40,50,20,Mode,40,[  0  66 120 199 330 479 560 715 826 922 969]
40,50,20,Median,40,[  0  66 120 199 330 479 560 715 826 922 969]
40,50,20,Mode,40,[  0  66 120 199 330 479 560 715 826 922 969]
