St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2019]
40,50,20,Mode,40,[   0 1925 2019]
40,50,20,Median,40,[   0  688 1130 2019]
40,50,20,Mode,40,[   0  688 1130 1925 2019]
40,50,20,Median,40,[   0  406  788 1130 2019]
40,50,20,Mode,40,[   0  501  688 1130 1925 2019]
40,50,20,Median,40,[   0  406  788 1130 1925 2019]
40,50,20,Mode,40,[   0  501  688 1130 1925 2019]
40,50,20,Median,40,[   0  406  788 1130 1439 1660 1925 2019]
40,50,20,Mode,40,[   0  501  688 1130 1439 1660 1925 2019]
40,50,20,Median,40,[   0  325  688  851 1130 1439 1660 1925 2019]
40,50,20,Mode,40,[   0  325  688  858 1130 1439 1660 1925 2019]
40,50,20,Median,40,[   0  501  858 1130 1439 1660 1925 2019]
40,50,20,Mode,40,[   0  501  858 1130 1439 1660 1925 2019]
40,50,20,Median,40,[   0  501  688  788  858 1130 1439 1660 1925 2019]
40,50,20,Mode,40,[   0  501  688  767  858 1130 1439 1660 1925 2019]
40,50,20,Median,40,[   0  501  688  788  858 1130 1439 1660 1925 2019]
40,50,20,Mode,40,[   0  501  688  767  858 1130 1439 1660 1925 2019]
