St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129 1029 1671 2211]
40,50,20,Mode,40,[   0  129 1316 1572 2211]
40,50,20,Median,40,[   0  129  882 1342 1991 2211]
40,50,20,Mode,40,[   0  129  930 1316 1991 2211]
40,50,20,Median,40,[   0  129  882 1316 1593 2211]
40,50,20,Mode,40,[   0  129  930 1316 1572 1991 2211]
40,50,20,Median,40,[   0  129  664  930 1316 1593 2211]
40,50,20,Mode,40,[   0  129  757 1316 1572 1991 2211]
40,50,20,Median,40,[   0  129  540  757 1316 1593 2211]
40,50,20,Mode,40,[   0  129  757 1316 1572 1991 2211]
40,50,20,Median,40,[   0  129  544  757 1316 1593 2211]
40,50,20,Mode,40,[   0  129  544  757 1316 1572 1991 2211]
40,50,20,Median,40,[   0  129  544  757 1316 1678 2211]
40,50,20,Mode,40,[   0  129  544  757 1316 1648 2211]
40,50,20,Median,40,[   0  129  544  757 1316 1678 1991 2160 2211]
40,50,20,Mode,40,[   0  129  544  757 1316 1648 1991 2160 2211]
