St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  749 1249]
40,50,20,Mode,40,[   0  501  736 1249]
40,50,20,Median,40,[   0  233  650 1249]
40,50,20,Mode,40,[   0  233  501 1183 1249]
40,50,20,Median,40,[   0  211  724 1249]
40,50,20,Mode,40,[   0  233  736 1249]
40,50,20,Median,40,[   0  211  724 1249]
40,50,20,Mode,40,[   0  233  736 1249]
40,50,20,Median,40,[   0  211  736 1249]
40,50,20,Mode,40,[   0  233  736 1249]
40,50,20,Median,40,[   0  233  736 1249]
40,50,20,Mode,40,[   0  233  736 1249]
40,50,20,Median,40,[   0  233  736 1113 1183 1249]
40,50,20,Mode,40,[   0  233  736 1119 1183 1249]
40,50,20,Median,40,[   0  233  736 1113 1183 1249]
40,50,20,Mode,40,[   0  233  736 1119 1183 1249]
40,50,20,Median,40,[   0  130  233  501  736  870  924 1113 1183 1249]
40,50,20,Mode,40,[   0  130  233  501  736  870  923 1119 1183 1249]
