St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1180]
40,50,20,Mode,40,[   0  209 1019 1180]
40,50,20,Median,40,[   0  209 1019 1180]
40,50,20,Mode,40,[   0  209  419 1019 1180]
40,50,20,Median,40,[   0  209  640 1019 1180]
40,50,20,Mode,40,[   0  209  640 1019 1180]
40,50,20,Median,40,[   0  209  640  894 1113 1180]
40,50,20,Mode,40,[   0  209  419  640  894 1019 1180]
40,50,20,Median,40,[   0  209  640  894 1019 1113 1180]
40,50,20,Mode,40,[   0  209  640  894 1019 1113 1180]
40,50,20,Median,40,[   0  209  640  894 1019 1113 1180]
40,50,20,Mode,40,[   0  209  640  894 1019 1113 1180]
40,50,20,Median,40,[   0  209  419  540  640  894 1019 1113 1180]
40,50,20,Mode,40,[   0  209  419  540  640  894 1019 1113 1180]
40,50,20,Median,40,[   0  209  419  540  640  894 1019 1113 1180]
40,50,20,Mode,40,[   0  209  419  540  640  894 1019 1113 1180]
40,50,20,Median,40,[   0  209  419  540  640  894 1019 1113 1180]
40,50,20,Mode,40,[   0  209  419  540  640  894 1019 1113 1180]
