St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2364 2812]
40,50,20,Mode,40,[   0  307 2364 2812]
40,50,20,Median,40,[   0  620 1154 2364 2812]
40,50,20,Mode,40,[   0  307 2364 2812]
40,50,20,Median,40,[   0  307 1154 2364 2812]
40,50,20,Mode,40,[   0  307 2364 2812]
40,50,20,Median,40,[   0  307 2762 2812]
40,50,20,Mode,40,[   0  307 2364 2812]
40,50,20,Median,40,[   0  307 1352 2762 2812]
40,50,20,Mode,40,[   0  307 1352 2364 2812]
40,50,20,Median,40,[   0  307 2762 2812]
40,50,20,Mode,40,[   0  307 1352 2364 2812]
40,50,20,Median,40,[   0  307 1352 2762 2812]
40,50,20,Mode,40,[   0  307 1352 2364 2812]
40,50,20,Median,40,[   0  307 1352 2762 2812]
40,50,20,Mode,40,[   0  307 1352 2364 2812]
40,50,20,Median,40,[   0  307 1352 2762 2812]
40,50,20,Mode,40,[   0   55  307 1352 1701 2364 2812]
