St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1050 1427]
40,50,20,Mode,40,[   0  118 1187 1427]
40,50,20,Median,40,[   0  118  854 1187 1427]
40,50,20,Mode,40,[   0  118  905 1187 1427]
40,50,20,Median,40,[   0  118  738  905 1247 1427]
40,50,20,Mode,40,[   0 1050 1187 1427]
40,50,20,Median,40,[   0  118  633  905 1050 1247 1427]
40,50,20,Mode,40,[   0  628  905 1050 1187 1427]
40,50,20,Median,40,[   0  118  633  905 1050 1187 1273 1427]
40,50,20,Mode,40,[   0  118  628  905 1050 1187 1273 1427]
40,50,20,Median,40,[   0  118  239  639  905 1050 1187 1273 1427]
40,50,20,Mode,40,[   0  118  220  628  905 1050 1187 1273 1427]
40,50,20,Median,40,[   0  118  239  628  905 1050 1187 1273 1427]
40,50,20,Mode,40,[   0  118  220  628  905 1050 1187 1273 1427]
40,50,20,Median,40,[   0  118  239  628  905 1050 1187 1273 1427]
40,50,20,Mode,40,[   0  118  220  628  905 1050 1187 1273 1427]
40,50,20,Median,40,[   0  118  239  628  854  905 1050 1187 1273 1427]
40,50,20,Mode,40,[   0  118  220  628  795  854  905 1050 1187 1273 1427]
