St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  819 1327]
40,50,20,Mode,40,[   0  407  819 1327]
40,50,20,Median,40,[   0  375  751 1080 1327]
40,50,20,Mode,40,[   0  407  819  947 1327]
40,50,20,Median,40,[   0  209  407 1080 1327]
40,50,20,Mode,40,[   0  209  407  819  947 1327]
40,50,20,Median,40,[   0  209  407  751  819 1080 1327]
40,50,20,Mode,40,[   0  209  407  751  819 1080 1327]
40,50,20,Median,40,[   0  209  407  677  752  947 1080 1327]
40,50,20,Mode,40,[   0  209  407  677  819 1080 1327]
40,50,20,Median,40,[   0  209  407  677  752  947 1080 1327]
40,50,20,Mode,40,[   0  209  407  677  819 1080 1327]
40,50,20,Median,40,[   0  209  407  677  752  947 1080 1327]
40,50,20,Mode,40,[   0  209  407  677  819 1080 1327]
40,50,20,Median,40,[   0  209  407  677  751  819 1080 1327]
40,50,20,Mode,40,[   0  209  407  677  751  819 1080 1327]
40,50,20,Median,40,[   0  329  407  677  819 1080 1327]
40,50,20,Mode,40,[   0  329  407  677  819 1080 1327]
