St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 4285]
40,50,20,Mode,40,[   0 2094 3633 4285]
40,50,20,Median,40,[   0  967 2170 3633 4285]
40,50,20,Mode,40,[   0  967 2094 3633 4285]
40,50,20,Median,40,[   0  313 1111 2170 3633 4285]
40,50,20,Mode,40,[   0  967 2094 3633 4285]
40,50,20,Median,40,[   0  313 1111 2094 2858 3633 4285]
40,50,20,Mode,40,[   0   59  967 2094 2767 3633 4285]
40,50,20,Median,40,[   0  313 1111 2094 2858 4136 4285]
40,50,20,Mode,40,[   0   59  967 2094 2767 4136 4285]
40,50,20,Median,40,[   0   62  967 2094 2858 4136 4285]
40,50,20,Mode,40,[   0   59  967 2094 2767 4136 4285]
40,50,20,Median,40,[   0   62  648  967 2094 2858 3629 4136 4285]
40,50,20,Mode,40,[   0   59  668  967 2094 2767 3633 4136 4285]
40,50,20,Median,40,[   0   62  648  967 2094 2326 2858 3629 4136 4285]
40,50,20,Mode,40,[   0   59  668  967 1393 2094 2326 2767 3633 4136 4285]
40,50,20,Median,40,[   0  450  967 2072 2326 2767 3630 4136 4285]
40,50,20,Mode,40,[   0  313  967 2170 2767 4136 4285]
