St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2211]
40,50,20,Mode,40,[   0  653 1782 2211]
40,50,20,Median,40,[   0  636 1044 2211]
40,50,20,Mode,40,[   0  653 1147 1782 2211]
40,50,20,Median,40,[   0  358  653 1044 2211]
40,50,20,Mode,40,[   0  358  653 1147 1782 2211]
40,50,20,Median,40,[   0  358  653 1044 2211]
40,50,20,Mode,40,[   0  358  653 1147 1782 2211]
40,50,20,Median,40,[   0  358  653 1044 1564 1782 2211]
40,50,20,Mode,40,[   0  358  653 1147 1782 2211]
40,50,20,Median,40,[   0  358  653 1089 1564 1782 2211]
40,50,20,Mode,40,[   0  358  653 1147 1782 2211]
40,50,20,Median,40,[   0  358  653 1089 1449 1590 1782 2211]
40,50,20,Mode,40,[   0  358  653 1147 1449 1564 1782 2211]
40,50,20,Median,40,[   0  358  653 1147 1449 1590 1782 2211]
40,50,20,Mode,40,[   0  358  653 1147 1449 1564 1782 2211]
40,50,20,Median,40,[   0  358  653 1089 1449 1590 1708 1782 2211]
40,50,20,Mode,40,[   0  358  653 1147 1708 1782 2211]
