,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
100,2,45,0,[   0  465 2017],0.18038493985532797,496.7951944821666,1.886194670183094
101,2,45,20,[   0  465 2017],0.18038493985532797,496.7951944821666,1.886194670183094
102,2,45,40,[   0  465 2017],0.18038493985532797,496.7951944821666,1.886194670183094
103,2,45,60,[   0  465 2017],0.18038493985532797,496.7951944821666,1.886194670183094
104,2,46,0,[   0    8 2017],0.17437750292584123,499.8858202289467,1.9030481586994783
105,2,46,20,[   0    8 2017],0.17437750292584123,499.8858202289467,1.9030481586994783
106,2,46,40,[   0    8 2017],0.17437750292584123,499.8858202289467,1.9030481586994783
107,2,46,60,[   0    8 2017],0.17437750292584123,499.8858202289467,1.9030481586994783
108,2,47,0,[   0  936 2017],0.10980984308400367,324.3606272893535,1.9688610851758601
109,2,47,20,[   0  936 2017],0.10980984308400367,324.3606272893535,1.9688610851758601
110,2,47,40,[   0  936 2017],0.10980984308400367,324.3606272893535,1.9688610851758601
111,2,47,60,[   0  936 2017],0.10980984308400367,324.3606272893535,1.9688610851758601
112,2,48,0,[   0    8 2017],0.1636413975923344,512.5888547336216,1.8692348255940907
113,2,48,20,[   0    8 2017],0.1636413975923344,512.5888547336216,1.8692348255940907
114,2,48,40,[   0    8 2017],0.1636413975923344,512.5888547336216,1.8692348255940907
115,2,48,60,[   0    8 2017],0.1636413975923344,512.5888547336216,1.8692348255940907
116,2,49,0,[   0    8 2017],0.1678656868393463,440.67975507529826,1.9852078723522413
117,2,49,20,[   0    8 2017],0.1678656868393463,440.67975507529826,1.9852078723522413
118,2,49,40,[   0    8 2017],0.1678656868393463,440.67975507529826,1.9852078723522413
119,2,49,60,[   0    8 2017],0.1678656868393463,440.67975507529826,1.9852078723522413
120,2,50,0,[   0    8 2017],0.1548253069553344,373.57813742147255,2.0800711143665227
121,2,50,20,[   0    8 2017],0.1548253069553344,373.57813742147255,2.0800711143665227
122,2,50,40,[   0    8 2017],0.1548253069553344,373.57813742147255,2.0800711143665227
123,2,50,60,[   0    8 2017],0.1548253069553344,373.57813742147255,2.0800711143665227
124,3,20,0,[   0  348  937 1164 2017],0.037816196401987905,215.18015336535274,2.9581520196339057
125,3,20,20,[   0  348  937 1164 2017],0.037816196401987905,215.18015336535274,2.9581520196339057
126,3,20,40,[   0  348  937 1164 2017],0.037816196401987905,215.18015336535274,2.9581520196339057
127,3,20,60,[   0  348  937 1164 2017],0.037816196401987905,215.18015336535274,2.9581520196339057
128,3,21,0,[   0  350  507 1063 2017],0.07017265371732534,230.08404473302284,1.909592484149916
129,3,21,20,[   0  350  507 1063 2017],0.07017265371732534,230.08404473302284,1.909592484149916
130,3,21,40,[   0  350  507 1063 2017],0.07017265371732534,230.08404473302284,1.909592484149916
131,3,21,60,[   0  350  507 1063 2017],0.07017265371732534,230.08404473302284,1.909592484149916
132,3,22,0,[   0  348  567 1746 2017],0.05731596201203343,239.51696162485197,2.3934878805773474
133,3,22,20,[   0  348  567 1746 2017],0.05731596201203343,239.51696162485197,2.3934878805773474
134,3,22,40,[   0  348  567 1746 2017],0.05731596201203343,239.51696162485197,2.3934878805773474
135,3,22,60,[   0  348  567 1746 2017],0.05731596201203343,239.51696162485197,2.3934878805773474
136,3,23,0,[   0  348  737 1151 2017],0.0361829077385696,229.96671623069977,2.9918079190695206
137,3,23,20,[   0  348  737 1151 2017],0.0361829077385696,229.96671623069977,2.9918079190695206
138,3,23,40,[   0  348  737 1151 2017],0.0361829077385696,229.96671623069977,2.9918079190695206
139,3,23,60,[   0  348  737 1151 2017],0.0361829077385696,229.96671623069977,2.9918079190695206
140,3,24,0,[   0  348  737 1045 2017],0.0397256232929496,234.7188260090778,2.9706878619889427
141,3,24,20,[   0  348  737 1045 2017],0.0397256232929496,234.7188260090778,2.9706878619889427
142,3,24,40,[   0  348  737 1045 2017],0.0397256232929496,234.7188260090778,2.9706878619889427
143,3,24,60,[   0  348  737 1045 2017],0.0397256232929496,234.7188260090778,2.9706878619889427
144,3,25,0,[   0   54  507  567 2017],0.07163339830028458,331.32485858868785,2.4352411706393204
145,3,25,20,[   0   54  507  567 2017],0.07163339830028458,331.32485858868785,2.4352411706393204
146,3,25,40,[   0   54  507  567 2017],0.07163339830028458,331.32485858868785,2.4352411706393204
147,3,25,60,[   0  507 2017],0.07163339830028458,331.32485858868785,2.4352411706393204
148,3,26,0,[   0  348  498 2017],0.07539997995699022,325.092326717585,2.200709179386718
149,3,26,20,[   0  348  498 2017],0.07539997995699022,325.092326717585,2.200709179386718
150,3,26,40,[   0  348  498 2017],0.07539997995699022,325.092326717585,2.200709179386718
151,3,26,60,[   0  348  498 2017],0.07539997995699022,325.092326717585,2.200709179386718
152,3,27,0,[   0  507 1115 2017],0.034349436826131785,226.4987984245814,3.438261800807714
153,3,27,20,[   0  507 1115 2017],0.034349436826131785,226.4987984245814,3.438261800807714
154,3,27,40,[   0  507 1115 2017],0.034349436826131785,226.4987984245814,3.438261800807714
155,3,27,60,[   0  507 1115 2017],0.034349436826131785,226.4987984245814,3.438261800807714
156,3,28,0,[   0  507 1117 2017],0.03239801004824201,217.41536528668297,3.2173319362527555
157,3,28,20,[   0  507 1117 2017],0.03239801004824201,217.41536528668297,3.2173319362527555
158,3,28,40,[   0  507 1117 2017],0.03239801004824201,217.41536528668297,3.2173319362527555
159,3,28,60,[   0  507 1117 2017],0.03239801004824201,217.41536528668297,3.2173319362527555
160,3,29,0,[   0  497 2017],0.06543045123873342,284.6265578759921,2.3328276250509035
161,3,29,20,[   0  497 2017],0.06543045123873342,284.6265578759921,2.3328276250509035
162,3,29,40,[   0  497 2017],0.06543045123873342,284.6265578759921,2.3328276250509035
163,3,29,60,[   0  497 2017],0.06543045123873342,284.6265578759921,2.3328276250509035
164,3,30,0,[   0  265  716 1746 2017],0.06504553975376516,294.7460565534694,2.404969990486616
165,3,30,20,[   0  265  716 1746 2017],0.06504553975376516,294.7460565534694,2.404969990486616
166,3,30,40,[   0  265  716 1746 2017],0.06504553975376516,294.7460565534694,2.404969990486616
167,3,30,60,[   0  265  716 1746 2017],0.06504553975376516,294.7460565534694,2.404969990486616
168,3,31,0,[   0  201  716 2017],0.07194679352939617,323.9221733337048,2.3896361787979807
169,3,31,20,[   0  201  716 2017],0.07194679352939617,323.9221733337048,2.3896361787979807
170,3,31,40,[   0  201  716 2017],0.07194679352939617,323.9221733337048,2.3896361787979807
171,3,31,60,[   0  201  716 2017],0.07194679352939617,323.9221733337048,2.3896361787979807
172,3,32,0,[   0   54  943 1079 2017],0.04543981888479299,292.20481095535996,3.5139026743760673
173,3,32,20,[   0   54  943 1079 2017],0.04543981888479299,292.20481095535996,3.5139026743760673
174,3,32,40,[   0   54  943 1079 2017],0.04543981888479299,292.20481095535996,3.5139026743760673
175,3,32,60,[   0  943 1079 2017],0.04543981888479299,292.20481095535996,3.5139026743760673
176,3,33,0,[   0  201  600 2017],0.0709231979753281,331.81353226924017,2.4365072286172347
177,3,33,20,[   0  201  600 2017],0.0709231979753281,331.81353226924017,2.4365072286172347
178,3,33,40,[   0  201  600 2017],0.0709231979753281,331.81353226924017,2.4365072286172347
179,3,33,60,[   0  201  600 2017],0.0709231979753281,331.81353226924017,2.4365072286172347
180,3,34,0,[   0  201  666 1746 2017],0.06481085711171503,291.4724481176648,2.455641133686133
181,3,34,20,[   0  201  666 1746 2017],0.06481085711171503,291.4724481176648,2.455641133686133
182,3,34,40,[   0  201  666 1746 2017],0.06481085711171503,291.4724481176648,2.455641133686133
183,3,34,60,[   0  201  666 1746 2017],0.06481085711171503,291.4724481176648,2.455641133686133
184,3,35,0,[   0  201  528 2017],0.07866060785911036,324.30416876187155,2.266157715488418
185,3,35,20,[   0  201  528 2017],0.07866060785911036,324.30416876187155,2.266157715488418
186,3,35,40,[   0  201  528 2017],0.07866060785911036,324.30416876187155,2.266157715488418
187,3,35,60,[   0  201  528 2017],0.07866060785911036,324.30416876187155,2.266157715488418
188,3,36,0,[   0  201  600 2017],0.08018548458057845,338.0830483060501,2.256645354684503
189,3,36,20,[   0  201  600 2017],0.08018548458057845,338.0830483060501,2.256645354684503
190,3,36,40,[   0  201  600 2017],0.08018548458057845,338.0830483060501,2.256645354684503
191,3,36,60,[   0  201  600 2017],0.08018548458057845,338.0830483060501,2.256645354684503
192,3,37,0,[   0  630 2017],0.06642559134641375,310.214898502494,2.604099031412223
193,3,37,20,[   0  630 2017],0.06642559134641375,310.214898502494,2.604099031412223
194,3,37,40,[   0  630 2017],0.06642559134641375,310.214898502494,2.604099031412223
195,3,37,60,[   0  630 2017],0.06642559134641375,310.214898502494,2.604099031412223
196,3,38,0,[   0  507 1162 2017],0.06698724100328736,277.67624624534704,2.1480119484031612
197,3,38,20,[   0  507 1162 2017],0.06698724100328736,277.67624624534704,2.1480119484031612
198,3,38,40,[   0  507 1162 2017],0.06698724100328736,277.67624624534704,2.1480119484031612
199,3,38,60,[   0  507 1162 2017],0.06698724100328736,277.67624624534704,2.1480119484031612
200,3,39,0,[   0  201  716 2017],0.07758193080789219,340.43493869499844,2.32271457408195
201,3,39,20,[   0  201  716 2017],0.07758193080789219,340.43493869499844,2.32271457408195
202,3,39,40,[   0  201  716 2017],0.07758193080789219,340.43493869499844,2.32271457408195
203,3,39,60,[   0  201  716 2017],0.07758193080789219,340.43493869499844,2.32271457408195
204,3,40,0,[   0  201  729 2017],0.07938918420974486,332.7345440951164,2.277399857483921
205,3,40,20,[   0  201  729 2017],0.07938918420974486,332.7345440951164,2.277399857483921
206,3,40,40,[   0  201  729 2017],0.07938918420974486,332.7345440951164,2.277399857483921
207,3,40,60,[   0  201  729 2017],0.07938918420974486,332.7345440951164,2.277399857483921
208,3,41,0,[   0   54  507  729 2017],0.07628866415330857,328.3057075440093,2.299254543981722
209,3,41,20,[   0   54  507  729 2017],0.07628866415330857,328.3057075440093,2.299254543981722
210,3,41,40,[   0   54  507  729 2017],0.07628866415330857,328.3057075440093,2.299254543981722
211,3,41,60,[   0  507 2017],0.07628866415330857,328.3057075440093,2.299254543981722
212,3,42,0,[   0  507 1171 2017],0.062006392303996884,268.5796580352808,2.323775064834431
213,3,42,20,[   0  507 1171 2017],0.062006392303996884,268.5796580352808,2.323775064834431
214,3,42,40,[   0  507 1171 2017],0.062006392303996884,268.5796580352808,2.323775064834431
215,3,42,60,[   0  507 1171 2017],0.062006392303996884,268.5796580352808,2.323775064834431
216,3,43,0,[   0  201  716 2017],0.06974216367377284,309.8652235443615,2.539528465624477
217,3,43,20,[   0  201  716 2017],0.06974216367377284,309.8652235443615,2.539528465624477
218,3,43,40,[   0  201  716 2017],0.06974216367377284,309.8652235443615,2.539528465624477
219,3,43,60,[   0  201  716 2017],0.06974216367377284,309.8652235443615,2.539528465624477
220,3,44,0,[   0   54  957 1011 1746 2017],0.044753437785595346,266.34389534017953,2.957737152413209
221,3,44,20,[   0   54  957 1011 1746 2017],0.044753437785595346,266.34389534017953,2.957737152413209
222,3,44,40,[   0   54  957 1011 1746 2017],0.044753437785595346,266.34389534017953,2.957737152413209
223,3,44,60,[   0  957 1746 2017],0.044753437785595346,266.34389534017953,2.957737152413209
224,3,45,0,[   0  465  716 2017],0.06984375768185609,332.5920229402491,2.4723564525074093
225,3,45,20,[   0  465  716 2017],0.06984375768185609,332.5920229402491,2.4723564525074093
226,3,45,40,[   0  465  716 2017],0.06984375768185609,332.5920229402491,2.4723564525074093
227,3,45,60,[   0  465  716 2017],0.06984375768185609,332.5920229402491,2.4723564525074093
228,3,46,0,[   0  650 2017],0.07832377070351261,338.20843635026256,2.2169263488202566
229,3,46,20,[   0  650 2017],0.07832377070351261,338.20843635026256,2.2169263488202566
230,3,46,40,[   0  650 2017],0.07832377070351261,338.20843635026256,2.2169263488202566
231,3,46,60,[   0  650 2017],0.07832377070351261,338.20843635026256,2.2169263488202566
232,3,47,0,[   0  465 1166 2017],0.0701064763680597,274.01047376772664,2.153594622595298
233,3,47,20,[   0  465 1166 2017],0.0701064763680597,274.01047376772664,2.153594622595298
234,3,47,40,[   0  465 1166 2017],0.0701064763680597,274.01047376772664,2.153594622595298
235,3,47,60,[   0  465 1166 2017],0.0701064763680597,274.01047376772664,2.153594622595298
236,3,48,0,[   0  318 2017],0.09707311278234274,335.93399470763325,2.553004418998137
237,3,48,20,[   0  318 2017],0.09707311278234274,335.93399470763325,2.553004418998137
238,3,48,40,[   0  318 2017],0.09707311278234274,335.93399470763325,2.553004418998137
239,3,48,60,[   0  318 2017],0.09707311278234274,335.93399470763325,2.553004418998137
240,3,49,0,[   0  577 2017],0.06423877773318469,307.0056223155955,2.5939136442985826
241,3,49,20,[   0  577 2017],0.06423877773318469,307.0056223155955,2.5939136442985826
242,3,49,40,[   0  577 2017],0.06423877773318469,307.0056223155955,2.5939136442985826
243,3,49,60,[   0  577 2017],0.06423877773318469,307.0056223155955,2.5939136442985826
244,3,50,0,[   0  550 2017],0.0707383275305857,296.3853421639966,2.487880781979707
245,3,50,20,[   0  550 2017],0.0707383275305857,296.3853421639966,2.487880781979707
246,3,50,40,[   0  550 2017],0.0707383275305857,296.3853421639966,2.487880781979707
247,3,50,60,[   0  550 2017],0.0707383275305857,296.3853421639966,2.487880781979707
248,4,20,0,[   0  348  937 1164 2017],0.017965008555900244,184.01179718967455,3.333975376272468
249,4,20,20,[   0  348  937 1164 2017],0.017965008555900244,184.01179718967455,3.333975376272468
250,4,20,40,[   0  348  937 1164 2017],0.017965008555900244,184.01179718967455,3.333975376272468
251,4,20,60,[   0  348  937 1164 2017],0.017965008555900244,184.01179718967455,3.333975376272468
252,4,21,0,[   0  350  567 1063 2017],0.03647454249974948,188.16924226837162,2.7544652176948494
253,4,21,20,[   0  350  567 1063 2017],0.03647454249974948,188.16924226837162,2.7544652176948494
254,4,21,40,[   0  350  567 1063 2017],0.03647454249974948,188.16924226837162,2.7544652176948494
255,4,21,60,[   0  350  567 1063 2017],0.03647454249974948,188.16924226837162,2.7544652176948494
256,4,22,0,[   0  348  498  567  776 1746 2017],0.05534647401402304,192.89411286749612,4.168385992767684
257,4,22,20,[   0  348  498  567  776 1746 2017],0.05534647401402304,192.89411286749612,4.168385992767684
258,4,22,40,[   0  348  498  567  776 1746 2017],0.05534647401402304,192.89411286749612,4.168385992767684
259,4,22,60,[   0  348  498  567  776 1746 2017],0.05534647401402304,192.89411286749612,4.168385992767684
260,4,23,0,[   0  348  737 1151 2017],0.026198596533210366,183.67663189690504,3.2125107626280323
261,4,23,20,[   0  348  737 1151 2017],0.026198596533210366,183.67663189690504,3.2125107626280323
262,4,23,40,[   0  348  737 1151 2017],0.026198596533210366,183.67663189690504,3.2125107626280323
263,4,23,60,[   0  348  737 1151 2017],0.026198596533210366,183.67663189690504,3.2125107626280323
264,4,24,0,[   0  348  737 1045 2017],0.0018198550140504385,189.34725503097292,4.57568709246449
265,4,24,20,[   0  348  737 1045 2017],0.0018198550140504385,189.34725503097292,4.57568709246449
266,4,24,40,[   0  348  737 1045 2017],0.0018198550140504385,189.34725503097292,4.57568709246449
267,4,24,60,[   0  348  737 1045 2017],0.0018198550140504385,189.34725503097292,4.57568709246449
268,4,25,0,[   0   54  498  567  607 2017],0.06321791162195797,247.96452914135324,2.6596021961267198
269,4,25,20,[   0   54  498  567  607 2017],0.06321791162195797,247.96452914135324,2.6596021961267198
270,4,25,40,[   0   54  498  607 2017],0.06321791162195797,247.96452914135324,2.6596021961267198
271,4,25,60,[   0  498  607 2017],0.06321791162195797,247.96452914135324,2.6596021961267198
272,4,26,0,[   0  348  498  548 1995 2017],0.06483688552478661,237.63867977882617,2.8336148228464038
273,4,26,20,[   0  348  498  548 1995 2017],0.06483688552478661,237.63867977882617,2.8336148228464038
274,4,26,40,[   0  348  498  548 2017],0.06483688552478661,237.63867977882617,2.8336148228464038
275,4,26,60,[   0  348  548 2017],0.06483688552478661,237.63867977882617,2.8336148228464038
276,4,27,0,[   0   54  507  600 1115 1746 2017],0.042952504880055295,205.92675358210167,4.024395260394458
277,4,27,20,[   0   54  507  600 1115 1746 2017],0.042952504880055295,205.92675358210167,4.024395260394458
278,4,27,40,[   0   54  507  600 1115 1746 2017],0.042952504880055295,205.92675358210167,4.024395260394458
279,4,27,60,[   0  507  600 1115 1746 2017],0.042952504880055295,205.92675358210167,4.024395260394458
280,4,28,0,[   0  497  737 1117 2017],0.037412817169403347,191.33803773810428,3.2988310666808554
281,4,28,20,[   0  497  737 1117 2017],0.037412817169403347,191.33803773810428,3.2988310666808554
282,4,28,40,[   0  497  737 1117 2017],0.037412817169403347,191.33803773810428,3.2988310666808554
283,4,28,60,[   0  497  737 1117 2017],0.037412817169403347,191.33803773810428,3.2988310666808554
284,4,29,0,[   0  497 2017],0.0270754660596878,233.97477047633754,4.207983851988322
285,4,29,20,[   0  497 2017],0.0270754660596878,233.97477047633754,4.207983851988322
286,4,29,40,[   0  497 2017],0.0270754660596878,233.97477047633754,4.207983851988322
287,4,29,60,[   0  497 2017],0.0270754660596878,233.97477047633754,4.207983851988322
288,4,30,0,[   0  265  716 1746 1812 2017],0.026136825820004858,229.9469588548417,4.116903361839592
289,4,30,20,[   0  265  716 1746 1812 2017],0.026136825820004858,229.9469588548417,4.116903361839592
290,4,30,40,[   0  265  716 1746 1812 2017],0.026136825820004858,229.9469588548417,4.116903361839592
291,4,30,60,[   0  265  716 1746 1812 2017],0.026136825820004858,229.9469588548417,4.116903361839592
292,4,31,0,[   0  201  507  716 2017],0.05651570175022123,244.27784271462136,2.8080627824104543
293,4,31,20,[   0  201  507  716 2017],0.05651570175022123,244.27784271462136,2.8080627824104543
294,4,31,40,[   0  201  507  716 2017],0.05651570175022123,244.27784271462136,2.8080627824104543
295,4,31,60,[   0  201  507  716 2017],0.05651570175022123,244.27784271462136,2.8080627824104543
296,4,32,0,[   0  511 2017],0.048412727326875155,231.25365465463184,4.070747207389731
297,4,32,20,[   0  511 2017],0.048412727326875155,231.25365465463184,4.070747207389731
298,4,32,40,[   0  511 2017],0.048412727326875155,231.25365465463184,4.070747207389731
299,4,32,60,[   0  511 2017],0.048412727326875155,231.25365465463184,4.070747207389731
300,4,33,0,[   0   54  201  498  548  600 1995 2017],0.06531102262276466,245.01943024776833,2.2548072508832218
301,4,33,20,[   0   54  201  498  548  600 1995 2017],0.06531102262276466,245.01943024776833,2.2548072508832218
302,4,33,40,[   0   54  201  498  548  600 2017],0.06531102262276466,245.01943024776833,2.2548072508832218
303,4,33,60,[   0  201  498  600 2017],0.06531102262276466,245.01943024776833,2.2548072508832218
304,4,34,0,[   0  201  666 1746 1795 2017],0.028634698356007356,229.32790931831147,4.39361913766966
305,4,34,20,[   0  201  666 1746 1795 2017],0.028634698356007356,229.32790931831147,4.39361913766966
306,4,34,40,[   0  201  666 1746 1795 2017],0.028634698356007356,229.32790931831147,4.39361913766966
307,4,34,60,[   0  201  666 1746 2017],0.028634698356007356,229.32790931831147,4.39361913766966
308,4,35,0,[   0   54  201  507  528  742 2017],0.062351372773155604,241.47446308461124,2.7706420832899594
