St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  843 1180]
40,50,20,Mode,40,[   0  877 1180]
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0  183  450  877 1180]
40,50,20,Median,40,[   0  507  763  877 1180]
40,50,20,Mode,40,[   0  183  450  683  877 1180]
40,50,20,Median,40,[   0  183  306  507  877 1180]
40,50,20,Mode,40,[   0  183  329  877 1180]
40,50,20,Median,40,[   0  183  306  507  877 1180]
40,50,20,Mode,40,[   0  183  329  877 1180]
40,50,20,Median,40,[   0  183  306  544  877 1180]
40,50,20,Mode,40,[   0  183  329  450  507  683 1180]
40,50,20,Median,40,[   0  183  306  544  877 1180]
40,50,20,Mode,40,[   0  183  329  450  507  683 1180]
40,50,20,Median,40,[   0  183  306  544  860  945 1180]
40,50,20,Mode,40,[   0  183  329  450  507  683  877  945 1180]
40,50,20,Median,40,[   0  183  306  544  683  763  860  945 1180]
40,50,20,Mode,40,[   0  183  329  450  507  683  763  877  945 1180]
