St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1455 2017]
40,50,20,Mode,40,[   0  876 2017]
40,50,20,Median,40,[   0  553 2017]
40,50,20,Mode,40,[   0  634  876 2017]
40,50,20,Median,40,[   0  553 1455 1805 2017]
40,50,20,Mode,40,[   0  634  876 1406 1888 2017]
40,50,20,Median,40,[   0  553 1455 1805 2017]
40,50,20,Mode,40,[   0  634  876 1406 1888 2017]
40,50,20,Median,40,[   0  553  876 1028 2017]
40,50,20,Mode,40,[   0  634  876  985 1406 1888 2017]
40,50,20,Median,40,[   0  876 1028 1233 1455 2017]
40,50,20,Mode,40,[   0  634  876  985 1233 1888 2017]
40,50,20,Median,40,[   0  876 1028 1233 1455 2017]
40,50,20,Mode,40,[   0  429  634  876  985 1233 1888 2017]
40,50,20,Median,40,[   0  876 1028 1233 1455 1719 1888 2017]
40,50,20,Mode,40,[   0  429  634  876  985 1233 1888 2017]
40,50,20,Median,40,[   0  634  779  876 1028 1233 1455 1719 1888 2017]
40,50,20,Mode,40,[   0  634  779  876  985 1233 1888 2017]
