St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62 1178 1419]
40,50,20,Mode,40,[   0   62 1178 1419]
40,50,20,Median,40,[   0   62 1185 1419]
40,50,20,Mode,40,[   0   62 1178 1419]
40,50,20,Median,40,[   0   62  904  995 1185 1419]
40,50,20,Mode,40,[   0   62  904  995 1178 1419]
40,50,20,Median,40,[   0   62  904  995 1185 1419]
40,50,20,Mode,40,[   0   62  904  995 1178 1419]
40,50,20,Median,40,[   0   62  904  995 1180 1419]
40,50,20,Mode,40,[   0   62  904  995 1178 1419]
40,50,20,Median,40,[   0   62  904  995 1178 1419]
40,50,20,Mode,40,[   0   62  904  995 1178 1419]
40,50,20,Median,40,[   0   62  904  995 1178 1419]
40,50,20,Mode,40,[   0   62  904  995 1178 1419]
40,50,20,Median,40,[   0   62  904  995 1178 1419]
40,50,20,Mode,40,[   0   62  904  995 1178 1419]
40,50,20,Median,40,[   0   62  904  995 1178 1419]
40,50,20,Mode,40,[   0   62  904  995 1178 1419]
