St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 654 997]
40,50,20,Mode,40,[  0  79 595 997]
40,50,20,Median,40,[  0 177 595 770 997]
40,50,20,Mode,40,[  0  79 595 770 997]
40,50,20,Median,40,[  0  79 595 770 997]
40,50,20,Mode,40,[  0  79 352 595 770 997]
40,50,20,Median,40,[  0  79 595 770 997]
40,50,20,Mode,40,[  0  79 352 595 770 938 997]
40,50,20,Median,40,[  0  79 495 595 770 997]
40,50,20,Mode,40,[  0  79 352 495 595 770 938 997]
40,50,20,Median,40,[  0  79 177 495 595 770 997]
40,50,20,Mode,40,[  0  79 177 352 495 595 770 938 997]
40,50,20,Median,40,[  0  79 177 294 352 495 595 770 997]
40,50,20,Mode,40,[  0  79 177 297 352 495 595 770 938 997]
40,50,20,Median,40,[  0  79 177 294 352 495 595 770 997]
40,50,20,Mode,40,[  0  79 177 297 352 495 595 770 938 997]
40,50,20,Median,40,[  0  79 177 294 352 495 595 770 997]
40,50,20,Mode,40,[  0  79 177 297 352 495 595 770 938 997]
