St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1428 2017]
40,50,20,Mode,40,[   0  690 1428 2017]
40,50,20,Median,40,[   0  742 1911 2017]
40,50,20,Mode,40,[   0  690 1428 1911 2017]
40,50,20,Median,40,[   0  148 1911 2017]
40,50,20,Mode,40,[   0  148  690 1428 1911 2017]
40,50,20,Median,40,[   0  148  742 1428 1911 2017]
40,50,20,Mode,40,[   0  148  690 1084 1911 2017]
40,50,20,Median,40,[   0  148  690  856 1207 1911 2017]
40,50,20,Mode,40,[   0  148  690  856 1428 1911 2017]
40,50,20,Median,40,[   0  148  690  856 1428 1537 1911 2017]
40,50,20,Mode,40,[   0  148  690  856 1428 1537 1911 2017]
40,50,20,Median,40,[   0  148  690  856 1428 1537 1911 2017]
40,50,20,Mode,40,[   0  148  690  856 1084 1158 1428 1537 1911 2017]
40,50,20,Median,40,[   0  148  690  856 1428 1537 1911 2017]
40,50,20,Mode,40,[   0  148  690  856 1084 1158 1428 1537 1911 2017]
40,50,20,Median,40,[   0  148  690  856 1207 1362 1428 1537 1911 2017]
40,50,20,Mode,40,[   0  148  690  856 1084 1158 1362 1428 1537 1911 2017]
