St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1110 1642]
40,50,20,Mode,40,[   0   65  932 1642]
40,50,20,Median,40,[   0  284  866 1642]
40,50,20,Mode,40,[   0   65  932 1550 1642]
40,50,20,Median,40,[   0  104  463 1642]
40,50,20,Mode,40,[   0   65  463  932 1550 1642]
40,50,20,Median,40,[   0  104  463  866 1227 1550 1642]
40,50,20,Mode,40,[   0   65  463  932 1550 1642]
40,50,20,Median,40,[   0   65  337  526  866 1227 1550 1642]
40,50,20,Mode,40,[   0   65  343  463  932 1550 1642]
40,50,20,Median,40,[   0   65  337  526  857  932 1227 1550 1642]
40,50,20,Mode,40,[   0   65  343  463  857  932 1550 1642]
40,50,20,Median,40,[   0   65  181  337  526  866 1180 1550 1642]
40,50,20,Mode,40,[   0   65  181  343  463  932 1110 1267 1550 1642]
40,50,20,Median,40,[   0   65  181  337  526  857  932 1110 1267 1550 1642]
40,50,20,Mode,40,[   0   65  181  343  463  857  932 1110 1267 1550 1642]
40,50,20,Median,40,[   0   65  181  337  463  603  857  932 1110 1267 1550 1642]
40,50,20,Mode,40,[   0   65  181  343  463  603  857  932 1110 1267 1550 1642]
