St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1537 1911]
40,50,20,Mode,40,[   0 1526 1911]
40,50,20,Median,40,[   0  450 1537 1911]
40,50,20,Mode,40,[   0  587 1526 1911]
40,50,20,Median,40,[   0  450 1526 1788 1911]
40,50,20,Mode,40,[   0  587 1526 1788 1911]
40,50,20,Median,40,[   0  587 1526 1788 1911]
40,50,20,Mode,40,[   0  587 1526 1788 1911]
40,50,20,Median,40,[   0  587 1526 1788 1911]
40,50,20,Mode,40,[   0  587 1526 1788 1911]
40,50,20,Median,40,[   0  167  244  414  587 1344 1526 1788 1911]
40,50,20,Mode,40,[   0  167  243  414  587 1344 1526 1788 1911]
40,50,20,Median,40,[   0  167  244  414  587 1344 1526 1788 1911]
40,50,20,Mode,40,[   0  167  243  414  587 1344 1526 1788 1911]
40,50,20,Median,40,[   0  117  167  244  414  587 1344 1526 1706 1788 1911]
40,50,20,Mode,40,[   0  117  167  243  414  587 1344 1526 1706 1788 1911]
40,50,20,Median,40,[   0  117  167  244  414  587 1344 1526 1706 1788 1911]
40,50,20,Mode,40,[   0  117  167  243  414  587 1344 1526 1706 1788 1911]
