St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1027 1327]
40,50,20,Mode,40,[   0  110 1240 1327]
40,50,20,Median,40,[   0 1205 1327]
40,50,20,Mode,40,[   0  110  841 1240 1327]
40,50,20,Median,40,[   0  121  483  954 1240 1327]
40,50,20,Mode,40,[   0  110  438  841 1240 1327]
40,50,20,Median,40,[   0  121  438  636  966 1240 1327]
40,50,20,Mode,40,[   0  110  438  636  841 1240 1327]
40,50,20,Median,40,[   0  121  384  588  841 1001 1240 1327]
40,50,20,Mode,40,[   0  110  438  636  841  966 1240 1327]
40,50,20,Median,40,[   0  121  384  673  841 1001 1240 1327]
40,50,20,Mode,40,[   0  110  438  517  636  841  966 1240 1327]
40,50,20,Median,40,[   0  121  384  673  841  966 1062 1240 1327]
40,50,20,Mode,40,[   0  110  438  517  636  841  966 1240 1327]
40,50,20,Median,40,[   0  121  438  673  841 1240 1327]
40,50,20,Mode,40,[   0  110  438  517  636  841  966 1062 1240 1327]
40,50,20,Median,40,[   0  110  170  383  438  673  841  966 1062 1240 1327]
40,50,20,Mode,40,[   0  110  170  383  438  517  636  841  966 1240 1327]
